num.trans.involved.in,sample,peak
6,Sample_S19S_0010_Wat,503.0679918
2,Sample_S19S_0010_Wat,503.0832459
20,Sample_S19S_0010_Wat,503.1042984
57,Sample_S19S_0010_Wat,503.1195309
6,Sample_S19S_0010_Wat,503.1326318
18,Sample_S19S_0010_Wat,503.1405906
2,Sample_S19S_0010_Wat,503.1502092
23,Sample_S19S_0010_Wat,503.1558462
3,Sample_S19S_0010_Wat,503.1768678
18,Sample_S19S_0010_Wat,503.1921795
5,Sample_S19S_0010_Wat,503.2051842
18,Sample_S19S_0010_Wat,503.2285615
8,Sample_S19S_0010_Wat,504.1512304
8,Sample_S19S_0010_Wat,505.0259469
11,Sample_S19S_0010_Wat,505.0622503
20,Sample_S19S_0010_Wat,505.098662
7,Sample_S19S_0010_Wat,505.1118569
1,Sample_S19S_0010_Wat,505.1293863
18,Sample_S19S_0010_Wat,505.1350781
4,Sample_S19S_0010_Wat,505.1482794
65,Sample_S19S_0010_Wat,505.1715425
15,Sample_S19S_0010_Wat,505.1846129
28,Sample_S19S_0010_Wat,505.2079802
8,Sample_S19S_0010_Wat,505.221033
28,Sample_S19S_0010_Wat,505.2443315
8,Sample_S19S_0010_Wat,505.2805994
20,Sample_S19S_0010_Wat,506.0576414
6,Sample_S19S_0010_Wat,506.1303153
8,Sample_S19S_0010_Wat,506.1666811
13,Sample_S19S_0010_Wat,507.0415912
1,Sample_S19S_0010_Wat,507.0571947
30,Sample_S19S_0010_Wat,507.0780238
50,Sample_S19S_0010_Wat,507.1144464
1,Sample_S19S_0010_Wat,507.1428505
62,Sample_S19S_0010_Wat,507.1508255
6,Sample_S19S_0010_Wat,507.179192
9,Sample_S19S_0010_Wat,507.2154676
4,Sample_S19S_0010_Wat,507.251798
6,Sample_S19S_0010_Wat,507.2598181
9,Sample_S19S_0010_Wat,509.036191
15,Sample_S19S_0010_Wat,509.0573918
41,Sample_S19S_0010_Wat,509.0937287
7,Sample_S19S_0010_Wat,509.1088534
9,Sample_S19S_0010_Wat,509.1219812
44,Sample_S19S_0010_Wat,509.1300451
11,Sample_S19S_0010_Wat,509.1583575
14,Sample_S19S_0010_Wat,509.1947371
11,Sample_S19S_0010_Wat,509.2311267
7,Sample_S19S_0010_Wat,509.2391011
11,Sample_S19S_0010_Wat,510.0888729
8,Sample_S19S_0010_Wat,511.0366348
13,Sample_S19S_0010_Wat,511.0518749
37,Sample_S19S_0010_Wat,511.0729714
10,Sample_S19S_0010_Wat,511.0881435
28,Sample_S19S_0010_Wat,511.1092846
1,Sample_S19S_0010_Wat,511.1244303
3,Sample_S19S_0010_Wat,511.1375472
2,Sample_S19S_0010_Wat,511.1455592
10,Sample_S19S_0010_Wat,511.1739404
13,Sample_S19S_0010_Wat,511.2103696
9,Sample_S19S_0010_Wat,511.2183807
13,Sample_S19S_0010_Wat,511.2467945
1,Sample_S19S_0010_Wat,512.1854652
6,Sample_S19S_0010_Wat,513.0311674
9,Sample_S19S_0010_Wat,513.0522762
27,Sample_S19S_0010_Wat,513.0674942
26,Sample_S19S_0010_Wat,513.0885835
19,Sample_S19S_0010_Wat,513.1169162
19,Sample_S19S_0010_Wat,513.1248843
5,Sample_S19S_0010_Wat,513.1401059
6,Sample_S19S_0010_Wat,513.1531789
6,Sample_S19S_0010_Wat,513.1612236
11,Sample_S19S_0010_Wat,513.1895585
8,Sample_S19S_0010_Wat,515.0467951
10,Sample_S19S_0010_Wat,515.0679477
39,Sample_S19S_0010_Wat,515.083157
29,Sample_S19S_0010_Wat,515.1042917
40,Sample_S19S_0010_Wat,515.1194964
7,Sample_S19S_0010_Wat,515.1326297
23,Sample_S19S_0010_Wat,515.1405768
14,Sample_S19S_0010_Wat,515.155816
16,Sample_S19S_0010_Wat,515.1688778
11,Sample_S19S_0010_Wat,515.1768835
10,Sample_S19S_0010_Wat,515.1921599
10,Sample_S19S_0010_Wat,515.2052029
5,Sample_S19S_0010_Wat,515.2285302
4,Sample_S19S_0010_Wat,515.2416147
12,Sample_S19S_0010_Wat,516.1146459
30,Sample_S19S_0010_Wat,517.0624113
8,Sample_S19S_0010_Wat,517.0835974
11,Sample_S19S_0010_Wat,517.098859
7,Sample_S19S_0010_Wat,517.1199999
7,Sample_S19S_0010_Wat,517.1352552
12,Sample_S19S_0010_Wat,517.171616
18,Sample_S19S_0010_Wat,517.1846401
43,Sample_S19S_0010_Wat,517.2079237
11,Sample_S19S_0010_Wat,517.2442337
20,Sample_S19S_0010_Wat,518.0939924
8,Sample_S19S_0010_Wat,519.041577
14,Sample_S19S_0010_Wat,519.0779454
14,Sample_S19S_0010_Wat,519.1143103
6,Sample_S19S_0010_Wat,519.1275578
27,Sample_S19S_0010_Wat,519.1507584
7,Sample_S19S_0010_Wat,519.1639413
55,Sample_S19S_0010_Wat,519.1872205
17,Sample_S19S_0010_Wat,519.2002386
17,Sample_S19S_0010_Wat,519.2236508
12,Sample_S19S_0010_Wat,519.2600027
24,Sample_S19S_0010_Wat,521.0573462
33,Sample_S19S_0010_Wat,521.0937324
49,Sample_S19S_0010_Wat,521.1301011
29,Sample_S19S_0010_Wat,521.1663968
11,Sample_S19S_0010_Wat,521.2027235
6,Sample_S19S_0010_Wat,521.2390738
11,Sample_S19S_0010_Wat,523.0728235
5,Sample_S19S_0010_Wat,523.1091901
9,Sample_S19S_0010_Wat,523.1376337
14,Sample_S19S_0010_Wat,523.1456062
14,Sample_S19S_0010_Wat,523.1739853
26,Sample_S19S_0010_Wat,523.1820717
21,Sample_S19S_0010_Wat,523.2104573
6,Sample_S19S_0010_Wat,523.2468227
2,Sample_S19S_0010_Wat,524.2217713
10,Sample_S19S_0010_Wat,525.0521307
23,Sample_S19S_0010_Wat,525.0885729
22,Sample_S19S_0010_Wat,525.1038625
34,Sample_S19S_0010_Wat,525.1250197
11,Sample_S19S_0010_Wat,525.1403116
38,Sample_S19S_0010_Wat,525.1614051
28,Sample_S19S_0010_Wat,525.1766596
24,Sample_S19S_0010_Wat,526.1566707
10,Sample_S19S_0010_Wat,526.1929575
2,Sample_S19S_0010_Wat,526.2010349
11,Sample_S19S_0010_Wat,527.0467883
11,Sample_S19S_0010_Wat,527.0679337
10,Sample_S19S_0010_Wat,527.1043114
17,Sample_S19S_0010_Wat,527.119585
40,Sample_S19S_0010_Wat,527.1406475
36,Sample_S19S_0010_Wat,527.1558917
21,Sample_S19S_0010_Wat,527.1689685
31,Sample_S19S_0010_Wat,527.1769645
7,Sample_S19S_0010_Wat,527.1922169
22,Sample_S19S_0010_Wat,527.2052882
6,Sample_S19S_0010_Wat,527.2415754
25,Sample_S19S_0010_Wat,528.135922
6,Sample_S19S_0010_Wat,529.047257
12,Sample_S19S_0010_Wat,529.0624704
8,Sample_S19S_0010_Wat,529.0836238
14,Sample_S19S_0010_Wat,529.0988481
20,Sample_S19S_0010_Wat,529.119899
37,Sample_S19S_0010_Wat,529.1351825
11,Sample_S19S_0010_Wat,529.1482589
22,Sample_S19S_0010_Wat,529.1562352
17,Sample_S19S_0010_Wat,529.1714748
23,Sample_S19S_0010_Wat,529.184567
11,Sample_S19S_0010_Wat,529.2078283
11,Sample_S19S_0010_Wat,529.2442413
6,Sample_S19S_0010_Wat,531.0417642
10,Sample_S19S_0010_Wat,531.0629135
16,Sample_S19S_0010_Wat,531.1144803
28,Sample_S19S_0010_Wat,531.1507766
17,Sample_S19S_0010_Wat,531.1638843
14,Sample_S19S_0010_Wat,531.1871077
12,Sample_S19S_0010_Wat,531.2001725
21,Sample_S19S_0010_Wat,531.2234777
3,Sample_S19S_0010_Wat,531.236471
6,Sample_S19S_0010_Wat,531.2598778
26,Sample_S19S_0010_Wat,532.1097212
6,Sample_S19S_0010_Wat,533.0574115
27,Sample_S19S_0010_Wat,533.1301236
55,Sample_S19S_0010_Wat,533.166456
16,Sample_S19S_0010_Wat,533.2027587
7,Sample_S19S_0010_Wat,533.2390944
12,Sample_S19S_0010_Wat,535.0365569
18,Sample_S19S_0010_Wat,535.0730261
14,Sample_S19S_0010_Wat,535.1094222
9,Sample_S19S_0010_Wat,535.1458132
22,Sample_S19S_0010_Wat,535.1821751
17,Sample_S19S_0010_Wat,535.2547783
24,Sample_S19S_0010_Wat,536.2137771
7,Sample_S19S_0010_Wat,537.0520931
17,Sample_S19S_0010_Wat,537.0884904
32,Sample_S19S_0010_Wat,537.1249315
44,Sample_S19S_0010_Wat,537.161382
6,Sample_S19S_0010_Wat,537.1897464
19,Sample_S19S_0010_Wat,537.1978101
2,Sample_S19S_0010_Wat,537.2261348
11,Sample_S19S_0010_Wat,537.2342192
7,Sample_S19S_0010_Wat,537.2624882
17,Sample_S19S_0010_Wat,539.0679143
6,Sample_S19S_0010_Wat,539.0832338
21,Sample_S19S_0010_Wat,539.1042196
8,Sample_S19S_0010_Wat,539.1325679
29,Sample_S19S_0010_Wat,539.1405618
9,Sample_S19S_0010_Wat,539.1688297
5,Sample_S19S_0010_Wat,539.1768779
6,Sample_S19S_0010_Wat,539.2051955
3,Sample_S19S_0010_Wat,539.2132409
4,Sample_S19S_0010_Wat,539.2416063
3,Sample_S19S_0010_Wat,539.2496267
17,Sample_S19S_0010_Wat,541.0623672
23,Sample_S19S_0010_Wat,541.0834882
29,Sample_S19S_0010_Wat,541.0988161
27,Sample_S19S_0010_Wat,541.1199147
17,Sample_S19S_0010_Wat,541.1563515
4,Sample_S19S_0010_Wat,541.1716527
4,Sample_S19S_0010_Wat,541.1927684
24,Sample_S19S_0010_Wat,541.2290565
9,Sample_S19S_0010_Wat,541.2573331
6,Sample_S19S_0010_Wat,542.1514443
14,Sample_S19S_0010_Wat,542.224289
4,Sample_S19S_0010_Wat,543.0418148
9,Sample_S19S_0010_Wat,543.0629181
12,Sample_S19S_0010_Wat,543.0781158
23,Sample_S19S_0010_Wat,543.09918
30,Sample_S19S_0010_Wat,543.1144211
20,Sample_S19S_0010_Wat,543.1355017
15,Sample_S19S_0010_Wat,543.1638009
12,Sample_S19S_0010_Wat,543.1718262
8,Sample_S19S_0010_Wat,543.1870791
9,Sample_S19S_0010_Wat,543.2001267
3,Sample_S19S_0010_Wat,543.2234029
6,Sample_S19S_0010_Wat,543.236535
10,Sample_S19S_0010_Wat,545.0571838
6,Sample_S19S_0010_Wat,545.0783592
10,Sample_S19S_0010_Wat,545.0935509
10,Sample_S19S_0010_Wat,545.1147104
15,Sample_S19S_0010_Wat,545.1299664
6,Sample_S19S_0010_Wat,545.1432084
24,Sample_S19S_0010_Wat,545.1511507
31,Sample_S19S_0010_Wat,545.1664409
7,Sample_S19S_0010_Wat,545.1795929
30,Sample_S19S_0010_Wat,545.2028931
13,Sample_S19S_0010_Wat,545.2159419
5,Sample_S19S_0010_Wat,545.2393178
16,Sample_S19S_0010_Wat,547.0729547
17,Sample_S19S_0010_Wat,547.109415
17,Sample_S19S_0010_Wat,547.145805
4,Sample_S19S_0010_Wat,547.1822164
1,Sample_S19S_0010_Wat,547.1952584
15,Sample_S19S_0010_Wat,547.2185618
20,Sample_S19S_0010_Wat,547.2548518
8,Sample_S19S_0010_Wat,547.2911729
10,Sample_S19S_0010_Wat,549.0523077
11,Sample_S19S_0010_Wat,549.0887119
11,Sample_S19S_0010_Wat,549.1250923
18,Sample_S19S_0010_Wat,549.1614413
38,Sample_S19S_0010_Wat,549.1977663
2,Sample_S19S_0010_Wat,549.2259034
15,Sample_S19S_0010_Wat,549.2340464
1,Sample_S19S_0010_Wat,549.2702581
14,Sample_S19S_0010_Wat,551.0679996
16,Sample_S19S_0010_Wat,551.10435
26,Sample_S19S_0010_Wat,551.140683
26,Sample_S19S_0010_Wat,551.1769906
19,Sample_S19S_0010_Wat,551.2133063
5,Sample_S19S_0010_Wat,551.2496307
9,Sample_S19S_0010_Wat,553.0472596
8,Sample_S19S_0010_Wat,553.0836572
15,Sample_S19S_0010_Wat,553.1199748
46,Sample_S19S_0010_Wat,553.1562956
21,Sample_S19S_0010_Wat,553.1925971
5,Sample_S19S_0010_Wat,553.2288832
20,Sample_S19S_0010_Wat,554.2242887
10,Sample_S19S_0010_Wat,555.0629131
6,Sample_S19S_0010_Wat,555.0781485
5,Sample_S19S_0010_Wat,555.0993123
6,Sample_S19S_0010_Wat,555.1356619
2,Sample_S19S_0010_Wat,555.1639967
15,Sample_S19S_0010_Wat,555.1720029
23,Sample_S19S_0010_Wat,555.2082923
9,Sample_S19S_0010_Wat,555.2365023
1,Sample_S19S_0010_Wat,555.244468
5,Sample_S19S_0010_Wat,555.2728474
8,Sample_S19S_0010_Wat,557.0785258
21,Sample_S19S_0010_Wat,557.0937315
15,Sample_S19S_0010_Wat,557.1149049
1,Sample_S19S_0010_Wat,557.1302225
2,Sample_S19S_0010_Wat,557.1513467
1,Sample_S19S_0010_Wat,557.1797008
5,Sample_S19S_0010_Wat,557.2029722
10,Sample_S19S_0010_Wat,557.2522397
1,Sample_S19S_0010_Wat,559.0727284
11,Sample_S19S_0010_Wat,559.1092427
25,Sample_S19S_0010_Wat,559.1456819
14,Sample_S19S_0010_Wat,561.0522506
18,Sample_S19S_0010_Wat,561.0885432
7,Sample_S19S_0010_Wat,561.1248442
4,Sample_S19S_0010_Wat,561.1611805
1,Sample_S19S_0010_Wat,561.1975534
5,Sample_S19S_0010_Wat,561.2106672
5,Sample_S19S_0010_Wat,561.2339983
21,Sample_S19S_0010_Wat,563.0679011
8,Sample_S19S_0010_Wat,563.1043787
7,Sample_S19S_0010_Wat,563.140767
5,Sample_S19S_0010_Wat,563.1771352
23,Sample_S19S_0010_Wat,563.2134586
19,Sample_S19S_0010_Wat,563.2497644
8,Sample_S19S_0010_Wat,565.0470587
10,Sample_S19S_0010_Wat,565.0833841
3,Sample_S19S_0010_Wat,565.1561141
4,Sample_S19S_0010_Wat,565.2208348
18,Sample_S19S_0010_Wat,565.2290122
14,Sample_S19S_0010_Wat,567.0992538
9,Sample_S19S_0010_Wat,567.1356587
13,Sample_S19S_0010_Wat,567.2083955
8,Sample_S19S_0010_Wat,567.2366591
15,Sample_S19S_0010_Wat,567.2446704
9,Sample_S19S_0010_Wat,568.13089
13,Sample_S19S_0010_Wat,569.0784551
16,Sample_S19S_0010_Wat,569.1147778
8,Sample_S19S_0010_Wat,569.1510794
9,Sample_S19S_0010_Wat,569.17943
1,Sample_S19S_0010_Wat,569.1874013
5,Sample_S19S_0010_Wat,569.2157305
1,Sample_S19S_0010_Wat,571.0575531
3,Sample_S19S_0010_Wat,571.0727742
29,Sample_S19S_0010_Wat,571.1457131
5,Sample_S19S_0010_Wat,571.1588445
20,Sample_S19S_0010_Wat,571.1668216
28,Sample_S19S_0010_Wat,571.1821369
5,Sample_S19S_0010_Wat,571.1952621
14,Sample_S19S_0010_Wat,571.2032768
9,Sample_S19S_0010_Wat,571.2185728
8,Sample_S19S_0010_Wat,573.0521883
20,Sample_S19S_0010_Wat,573.0886509
13,Sample_S19S_0010_Wat,573.1250609
6,Sample_S19S_0010_Wat,573.1615077
3,Sample_S19S_0010_Wat,573.2342462
4,Sample_S19S_0010_Wat,575.0680122
8,Sample_S19S_0010_Wat,575.1043617
6,Sample_S19S_0010_Wat,575.1407714
31,Sample_S19S_0010_Wat,575.213398
18,Sample_S19S_0010_Wat,575.2497017
4,Sample_S19S_0010_Wat,577.0836723
42,Sample_S19S_0010_Wat,577.1563035
24,Sample_S19S_0010_Wat,577.1926143
6,Sample_S19S_0010_Wat,577.228924
1,Sample_S19S_0010_Wat,577.2651743
6,Sample_S19S_0010_Wat,579.0629358
12,Sample_S19S_0010_Wat,579.0992643
27,Sample_S19S_0010_Wat,579.1355972
35,Sample_S19S_0010_Wat,579.1719274
18,Sample_S19S_0010_Wat,579.2082488
4,Sample_S19S_0010_Wat,579.2445526
17,Sample_S19S_0010_Wat,581.1148894
36,Sample_S19S_0010_Wat,581.1512226
26,Sample_S19S_0010_Wat,581.1875335
19,Sample_S19S_0010_Wat,581.2238624
12,Sample_S19S_0010_Wat,582.1828966
2,Sample_S19S_0010_Wat,583.094266
1,Sample_S19S_0010_Wat,583.1095053
9,Sample_S19S_0010_Wat,583.1306046
1,Sample_S19S_0010_Wat,583.1589175
14,Sample_S19S_0010_Wat,583.1669172
8,Sample_S19S_0010_Wat,583.1952442
19,Sample_S19S_0010_Wat,583.2032587
10,Sample_S19S_0010_Wat,583.2314722
14,Sample_S19S_0010_Wat,583.2395225
7,Sample_S19S_0010_Wat,585.0734724
5,Sample_S19S_0010_Wat,585.0886953
5,Sample_S19S_0010_Wat,585.1098543
1,Sample_S19S_0010_Wat,585.1826784
3,Sample_S19S_0010_Wat,585.2190128
5,Sample_S19S_0010_Wat,585.2472737
3,Sample_S19S_0010_Wat,585.2834097
14,Sample_S19S_0010_Wat,587.1041571
10,Sample_S19S_0010_Wat,587.1254376
12,Sample_S19S_0010_Wat,587.1405809
23,Sample_S19S_0010_Wat,587.1770783
14,Sample_S19S_0010_Wat,587.2498677
6,Sample_S19S_0010_Wat,589.0833727
4,Sample_S19S_0010_Wat,589.119725
7,Sample_S19S_0010_Wat,591.0629191
4,Sample_S19S_0010_Wat,591.0993225
4,Sample_S19S_0010_Wat,591.135742
10,Sample_S19S_0010_Wat,591.1720289
15,Sample_S19S_0010_Wat,591.2083514
2,Sample_S19S_0010_Wat,593.078251
2,Sample_S19S_0010_Wat,593.1146582
9,Sample_S19S_0010_Wat,593.1511079
27,Sample_S19S_0010_Wat,593.1875846
16,Sample_S19S_0010_Wat,593.2240288
7,Sample_S19S_0010_Wat,593.2604417
4,Sample_S19S_0010_Wat,597.1095532
13,Sample_S19S_0010_Wat,597.1460191
24,Sample_S19S_0010_Wat,597.1824999
28,Sample_S19S_0010_Wat,597.2188862
14,Sample_S19S_0010_Wat,599.1618335
15,Sample_S19S_0010_Wat,599.1901116
8,Sample_S19S_0010_Wat,599.1981029
3,Sample_S19S_0010_Wat,601.0833482
1,Sample_S19S_0010_Wat,601.1560091
11,Sample_S19S_0010_Wat,603.0990962
14,Sample_S19S_0010_Wat,603.135473
13,Sample_S19S_0010_Wat,603.2083804
4,Sample_S19S_0010_Wat,605.1149751
2,Sample_S19S_0010_Wat,605.1513953
6,Sample_S19S_0010_Wat,605.2240726
13,Sample_S19S_0010_Wat,605.2602478
25,Sample_S19S_0010_Wat,607.1304892
23,Sample_S19S_0010_Wat,607.1667845
4,Sample_S19S_0010_Wat,607.2030678
18,Sample_S19S_0010_Wat,609.1096597
1,Sample_S19S_0010_Wat,609.1822447
2,Sample_S19S_0010_Wat,609.2185999
1,Sample_S19S_0010_Wat,611.1978745
1,Sample_S19S_0010_Wat,619.1666544
27,Sample_S19S_0010_Wat,621.1825214
2,Sample_S19S_0010_Wat,623.1255649
2,Sample_S19S_0010_Wat,623.1983716
1,Sample_S19S_0010_Wat,623.2347542
1,Sample_S19S_0010_Wat,625.1044435
4,Sample_S19S_0010_Wat,625.1408979
10,Sample_S19S_0010_Wat,625.1773321
16,Sample_S19S_0010_Wat,625.2137878
11,Sample_S19S_0010_Wat,631.2395415
7,Sample_S19S_0010_Wat,635.1252433
18,Sample_S19S_0010_Wat,635.1617901
6,Sample_S19S_0010_Wat,635.1982777
4,Sample_S19S_0010_Wat,635.2346553
9,Sample_S19S_0010_Wat,637.1408976
1,Sample_S19S_0010_Wat,639.1564278
2,Sample_S19S_0010_Wat,665.2452775
8,Sample_S19S_0010_Wat,667.2244188
8,Sample_S19S_0010_Wat,693.2036433
