num.trans.involved.in,sample,peak
21,Sample_S19S_0025_Wat,449.0724952
15,Sample_S19S_0025_Wat,449.0855556
90,Sample_S19S_0025_Wat,449.1089599
16,Sample_S19S_0025_Wat,449.1219859
79,Sample_S19S_0025_Wat,449.1453221
20,Sample_S19S_0025_Wat,449.1583358
25,Sample_S19S_0025_Wat,449.1816462
10,Sample_S19S_0025_Wat,449.2180299
12,Sample_S19S_0025_Wat,451.0517204
36,Sample_S19S_0025_Wat,451.0881744
61,Sample_S19S_0025_Wat,451.124616
1,Sample_S19S_0025_Wat,451.1530256
37,Sample_S19S_0025_Wat,451.1609528
6,Sample_S19S_0025_Wat,451.1972791
9,Sample_S19S_0025_Wat,451.2336787
2,Sample_S19S_0025_Wat,452.0469724
42,Sample_S19S_0025_Wat,452.0834394
16,Sample_S19S_0025_Wat,452.1199139
21,Sample_S19S_0025_Wat,453.0673983
11,Sample_S19S_0025_Wat,453.0957146
16,Sample_S19S_0025_Wat,453.1037558
16,Sample_S19S_0025_Wat,453.1321972
42,Sample_S19S_0025_Wat,453.140211
4,Sample_S19S_0025_Wat,453.1686448
64,Sample_S19S_0025_Wat,453.1766436
12,Sample_S19S_0025_Wat,453.2049759
28,Sample_S19S_0025_Wat,454.0627542
34,Sample_S19S_0025_Wat,455.0467468
12,Sample_S19S_0025_Wat,455.0750667
43,Sample_S19S_0025_Wat,455.0831528
17,Sample_S19S_0025_Wat,455.111472
36,Sample_S19S_0025_Wat,455.1194736
7,Sample_S19S_0025_Wat,455.1346803
19,Sample_S19S_0025_Wat,455.14777
13,Sample_S19S_0025_Wat,455.1558023
14,Sample_S19S_0025_Wat,455.1841535
10,Sample_S19S_0025_Wat,455.1921775
6,Sample_S19S_0025_Wat,457.0542979
32,Sample_S19S_0025_Wat,457.0624071
13,Sample_S19S_0025_Wat,457.0776174
10,Sample_S19S_0025_Wat,457.0906483
19,Sample_S19S_0025_Wat,457.0986905
19,Sample_S19S_0025_Wat,457.1139922
5,Sample_S19S_0025_Wat,457.1172314
12,Sample_S19S_0025_Wat,457.1270095
15,Sample_S19S_0025_Wat,457.1350642
3,Sample_S19S_0025_Wat,457.1447412
17,Sample_S19S_0025_Wat,457.150377
16,Sample_S19S_0025_Wat,457.1634444
25,Sample_S19S_0025_Wat,457.1715231
11,Sample_S19S_0025_Wat,457.1998933
36,Sample_S19S_0025_Wat,458.0729028
37,Sample_S19S_0025_Wat,458.1093241
18,Sample_S19S_0025_Wat,459.0416602
14,Sample_S19S_0025_Wat,459.0568713
8,Sample_S19S_0025_Wat,459.069913
18,Sample_S19S_0025_Wat,459.0779746
17,Sample_S19S_0025_Wat,459.0932353
6,Sample_S19S_0025_Wat,459.0964817
16,Sample_S19S_0025_Wat,459.1062882
24,Sample_S19S_0025_Wat,459.1143457
55,Sample_S19S_0025_Wat,459.1296693
6,Sample_S19S_0025_Wat,459.1328714
29,Sample_S19S_0025_Wat,459.142719
36,Sample_S19S_0025_Wat,459.1508169
39,Sample_S19S_0025_Wat,459.1661042
32,Sample_S19S_0025_Wat,459.1872169
23,Sample_S19S_0025_Wat,459.2025048
3,Sample_S19S_0025_Wat,460.0521036
55,Sample_S19S_0025_Wat,460.0885829
49,Sample_S19S_0025_Wat,460.1249704
25,Sample_S19S_0025_Wat,461.036196
22,Sample_S19S_0025_Wat,461.0725007
10,Sample_S19S_0025_Wat,461.0855391
10,Sample_S19S_0025_Wat,461.1088271
4,Sample_S19S_0025_Wat,461.1218899
3,Sample_S19S_0025_Wat,461.1396751
21,Sample_S19S_0025_Wat,461.1452647
21,Sample_S19S_0025_Wat,461.1583343
36,Sample_S19S_0025_Wat,461.1817537
11,Sample_S19S_0025_Wat,461.1948089
26,Sample_S19S_0025_Wat,461.218132
30,Sample_S19S_0025_Wat,462.067799
16,Sample_S19S_0025_Wat,462.1042629
60,Sample_S19S_0025_Wat,462.1769684
39,Sample_S19S_0025_Wat,463.0518315
44,Sample_S19S_0025_Wat,463.0881954
4,Sample_S19S_0025_Wat,463.1189274
14,Sample_S19S_0025_Wat,463.124491
4,Sample_S19S_0025_Wat,463.1375144
8,Sample_S19S_0025_Wat,463.1608564
6,Sample_S19S_0025_Wat,463.1739081
16,Sample_S19S_0025_Wat,463.1972938
27,Sample_S19S_0025_Wat,463.2337601
24,Sample_S19S_0025_Wat,464.1198095
12,Sample_S19S_0025_Wat,465.0310055
11,Sample_S19S_0025_Wat,465.06738
33,Sample_S19S_0025_Wat,465.1038259
19,Sample_S19S_0025_Wat,465.1532935
63,Sample_S19S_0025_Wat,465.1766182
12,Sample_S19S_0025_Wat,465.1896305
11,Sample_S19S_0025_Wat,465.2129596
55,Sample_S19S_0025_Wat,466.1355201
1,Sample_S19S_0025_Wat,466.1435867
36,Sample_S19S_0025_Wat,467.0467531
45,Sample_S19S_0025_Wat,467.0831629
48,Sample_S19S_0025_Wat,467.1195422
22,Sample_S19S_0025_Wat,467.1478261
31,Sample_S19S_0025_Wat,467.1558326
20,Sample_S19S_0025_Wat,467.184209
8,Sample_S19S_0025_Wat,467.1921933
9,Sample_S19S_0025_Wat,467.220621
20,Sample_S19S_0025_Wat,467.2286363
28,Sample_S19S_0025_Wat,468.1147294
31,Sample_S19S_0025_Wat,469.062394
9,Sample_S19S_0025_Wat,469.0906533
23,Sample_S19S_0025_Wat,469.0986993
8,Sample_S19S_0025_Wat,469.1139603
22,Sample_S19S_0025_Wat,469.1270251
12,Sample_S19S_0025_Wat,469.1350525
5,Sample_S19S_0025_Wat,469.1503074
10,Sample_S19S_0025_Wat,469.1633964
18,Sample_S19S_0025_Wat,469.199861
19,Sample_S19S_0025_Wat,469.2078959
27,Sample_S19S_0025_Wat,471.0569384
6,Sample_S19S_0025_Wat,471.069939
32,Sample_S19S_0025_Wat,471.0780166
14,Sample_S19S_0025_Wat,471.093255
15,Sample_S19S_0025_Wat,471.106291
5,Sample_S19S_0025_Wat,471.1295835
9,Sample_S19S_0025_Wat,471.1426129
10,Sample_S19S_0025_Wat,471.1506882
21,Sample_S19S_0025_Wat,471.1790652
18,Sample_S19S_0025_Wat,471.1871307
10,Sample_S19S_0025_Wat,471.2024048
14,Sample_S19S_0025_Wat,471.2155389
8,Sample_S19S_0025_Wat,473.0573502
28,Sample_S19S_0025_Wat,473.0726032
32,Sample_S19S_0025_Wat,473.0937108
57,Sample_S19S_0025_Wat,473.1089772
20,Sample_S19S_0025_Wat,473.121993
18,Sample_S19S_0025_Wat,473.1300234
5,Sample_S19S_0025_Wat,473.139667
21,Sample_S19S_0025_Wat,473.1452829
9,Sample_S19S_0025_Wat,473.1582831
9,Sample_S19S_0025_Wat,473.1663521
1,Sample_S19S_0025_Wat,473.1760299
18,Sample_S19S_0025_Wat,473.1816622
8,Sample_S19S_0025_Wat,473.1946924
26,Sample_S19S_0025_Wat,473.2180738
9,Sample_S19S_0025_Wat,475.0517049
4,Sample_S19S_0025_Wat,475.0648516
14,Sample_S19S_0025_Wat,475.0728791
22,Sample_S19S_0025_Wat,475.0881586
14,Sample_S19S_0025_Wat,475.1012806
65,Sample_S19S_0025_Wat,475.1245966
23,Sample_S19S_0025_Wat,475.1376596
14,Sample_S19S_0025_Wat,475.1456774
65,Sample_S19S_0025_Wat,475.1609843
22,Sample_S19S_0025_Wat,475.1739813
11,Sample_S19S_0025_Wat,475.1973043
2,Sample_S19S_0025_Wat,475.2103074
28,Sample_S19S_0025_Wat,476.1198125
41,Sample_S19S_0025_Wat,477.0674882
1,Sample_S19S_0025_Wat,477.0981716
17,Sample_S19S_0025_Wat,477.1037802
18,Sample_S19S_0025_Wat,477.1168599
5,Sample_S19S_0025_Wat,477.1401075
7,Sample_S19S_0025_Wat,477.1531747
15,Sample_S19S_0025_Wat,477.1765167
35,Sample_S19S_0025_Wat,477.2130039
6,Sample_S19S_0025_Wat,479.0466033
15,Sample_S19S_0025_Wat,479.0830028
36,Sample_S19S_0025_Wat,479.1194663
65,Sample_S19S_0025_Wat,479.1559168
49,Sample_S19S_0025_Wat,479.1923063
10,Sample_S19S_0025_Wat,480.151082
16,Sample_S19S_0025_Wat,481.0623379
50,Sample_S19S_0025_Wat,481.0987747
68,Sample_S19S_0025_Wat,481.1351677
13,Sample_S19S_0025_Wat,481.1634867
47,Sample_S19S_0025_Wat,481.1715313
16,Sample_S19S_0025_Wat,481.199847
13,Sample_S19S_0025_Wat,481.2078283
4,Sample_S19S_0025_Wat,482.1302914
28,Sample_S19S_0025_Wat,483.0780208
5,Sample_S19S_0025_Wat,483.1064043
46,Sample_S19S_0025_Wat,483.1144642
1,Sample_S19S_0025_Wat,483.1331152
33,Sample_S19S_0025_Wat,483.1508531
15,Sample_S19S_0025_Wat,483.1791639
28,Sample_S19S_0025_Wat,483.1871699
12,Sample_S19S_0025_Wat,483.2154832
11,Sample_S19S_0025_Wat,484.1459881
8,Sample_S19S_0025_Wat,485.057196
11,Sample_S19S_0025_Wat,485.0855526
27,Sample_S19S_0025_Wat,485.0936172
35,Sample_S19S_0025_Wat,485.1089501
16,Sample_S19S_0025_Wat,485.1220307
43,Sample_S19S_0025_Wat,485.1300644
17,Sample_S19S_0025_Wat,485.1584131
34,Sample_S19S_0025_Wat,485.1664901
2,Sample_S19S_0025_Wat,485.1760615
35,Sample_S19S_0025_Wat,485.181737
13,Sample_S19S_0025_Wat,485.1948096
4,Sample_S19S_0025_Wat,487.0648683
17,Sample_S19S_0025_Wat,487.072871
7,Sample_S19S_0025_Wat,487.088118
13,Sample_S19S_0025_Wat,487.1011949
5,Sample_S19S_0025_Wat,487.1092152
9,Sample_S19S_0025_Wat,487.1244947
15,Sample_S19S_0025_Wat,487.1375846
10,Sample_S19S_0025_Wat,487.1456408
51,Sample_S19S_0025_Wat,487.1609704
18,Sample_S19S_0025_Wat,487.1740711
28,Sample_S19S_0025_Wat,487.1974177
3,Sample_S19S_0025_Wat,487.2104698
18,Sample_S19S_0025_Wat,487.2337958
39,Sample_S19S_0025_Wat,489.067487
21,Sample_S19S_0025_Wat,489.0886429
28,Sample_S19S_0025_Wat,489.1039118
25,Sample_S19S_0025_Wat,489.1402055
1,Sample_S19S_0025_Wat,489.1708695
10,Sample_S19S_0025_Wat,489.1765226
2,Sample_S19S_0025_Wat,489.1895365
7,Sample_S19S_0025_Wat,489.2128864
4,Sample_S19S_0025_Wat,489.2492677
14,Sample_S19S_0025_Wat,490.0990621
2,Sample_S19S_0025_Wat,490.1201406
8,Sample_S19S_0025_Wat,491.0466906
16,Sample_S19S_0025_Wat,491.0830123
8,Sample_S19S_0025_Wat,491.1193786
9,Sample_S19S_0025_Wat,491.1325378
23,Sample_S19S_0025_Wat,491.1558203
47,Sample_S19S_0025_Wat,491.1922945
6,Sample_S19S_0025_Wat,491.2287423
42,Sample_S19S_0025_Wat,492.1147512
9,Sample_S19S_0025_Wat,493.0622921
22,Sample_S19S_0025_Wat,493.098712
69,Sample_S19S_0025_Wat,493.1351653
47,Sample_S19S_0025_Wat,493.1715856
13,Sample_S19S_0025_Wat,495.0415683
31,Sample_S19S_0025_Wat,495.0780179
41,Sample_S19S_0025_Wat,495.1144449
9,Sample_S19S_0025_Wat,495.1427989
56,Sample_S19S_0025_Wat,495.1507984
19,Sample_S19S_0025_Wat,495.1791573
7,Sample_S19S_0025_Wat,495.2154488
1,Sample_S19S_0025_Wat,496.1905351
16,Sample_S19S_0025_Wat,497.0572968
11,Sample_S19S_0025_Wat,497.0937782
7,Sample_S19S_0025_Wat,497.1301476
6,Sample_S19S_0025_Wat,497.1816335
21,Sample_S19S_0025_Wat,497.1947705
33,Sample_S19S_0025_Wat,498.1617513
3,Sample_S19S_0025_Wat,498.1698072
5,Sample_S19S_0025_Wat,499.0516924
18,Sample_S19S_0025_Wat,499.0728848
8,Sample_S19S_0025_Wat,499.1012958
35,Sample_S19S_0025_Wat,499.1093112
10,Sample_S19S_0025_Wat,499.1377212
48,Sample_S19S_0025_Wat,499.1457371
4,Sample_S19S_0025_Wat,499.1553132
12,Sample_S19S_0025_Wat,499.1610424
18,Sample_S19S_0025_Wat,499.1740741
31,Sample_S19S_0025_Wat,499.1973555
19,Sample_S19S_0025_Wat,499.2104255
10,Sample_S19S_0025_Wat,499.2184243
5,Sample_S19S_0025_Wat,501.0310269
8,Sample_S19S_0025_Wat,501.0521674
14,Sample_S19S_0025_Wat,501.0885018
7,Sample_S19S_0025_Wat,501.1037301
12,Sample_S19S_0025_Wat,501.116864
6,Sample_S19S_0025_Wat,501.1248479
18,Sample_S19S_0025_Wat,501.1401768
24,Sample_S19S_0025_Wat,501.1532967
43,Sample_S19S_0025_Wat,501.1766253
22,Sample_S19S_0025_Wat,501.1896846
25,Sample_S19S_0025_Wat,501.2130646
1,Sample_S19S_0025_Wat,503.0832459
18,Sample_S19S_0025_Wat,503.1042984
48,Sample_S19S_0025_Wat,503.1195309
5,Sample_S19S_0025_Wat,503.1326318
2,Sample_S19S_0025_Wat,503.1502092
22,Sample_S19S_0025_Wat,503.1558462
2,Sample_S19S_0025_Wat,503.1768678
11,Sample_S19S_0025_Wat,503.1921795
1,Sample_S19S_0025_Wat,503.2051842
10,Sample_S19S_0025_Wat,503.2285615
2,Sample_S19S_0025_Wat,503.2649518
6,Sample_S19S_0025_Wat,504.1512304
8,Sample_S19S_0025_Wat,505.0622503
15,Sample_S19S_0025_Wat,505.098662
8,Sample_S19S_0025_Wat,505.1118569
17,Sample_S19S_0025_Wat,505.1350781
5,Sample_S19S_0025_Wat,505.1482794
65,Sample_S19S_0025_Wat,505.1715425
26,Sample_S19S_0025_Wat,505.2079802
23,Sample_S19S_0025_Wat,505.2443315
16,Sample_S19S_0025_Wat,506.0576414
6,Sample_S19S_0025_Wat,506.1666811
9,Sample_S19S_0025_Wat,507.0415912
25,Sample_S19S_0025_Wat,507.0780238
45,Sample_S19S_0025_Wat,507.1144464
57,Sample_S19S_0025_Wat,507.1508255
4,Sample_S19S_0025_Wat,507.179192
10,Sample_S19S_0025_Wat,509.0573918
33,Sample_S19S_0025_Wat,509.0937287
41,Sample_S19S_0025_Wat,509.1300451
10,Sample_S19S_0025_Wat,510.0888729
31,Sample_S19S_0025_Wat,511.0729714
3,Sample_S19S_0025_Wat,511.1375472
2,Sample_S19S_0025_Wat,511.1455592
6,Sample_S19S_0025_Wat,511.1739404
11,Sample_S19S_0025_Wat,511.2103696
7,Sample_S19S_0025_Wat,511.2183807
7,Sample_S19S_0025_Wat,511.2467945
22,Sample_S19S_0025_Wat,513.0885835
14,Sample_S19S_0025_Wat,513.1169162
15,Sample_S19S_0025_Wat,513.1248843
6,Sample_S19S_0025_Wat,513.1531789
5,Sample_S19S_0025_Wat,513.1612236
9,Sample_S19S_0025_Wat,513.1895585
1,Sample_S19S_0025_Wat,513.2127989
1,Sample_S19S_0025_Wat,513.233912
5,Sample_S19S_0025_Wat,515.0679477
24,Sample_S19S_0025_Wat,515.1042917
35,Sample_S19S_0025_Wat,515.1194964
4,Sample_S19S_0025_Wat,515.1326297
18,Sample_S19S_0025_Wat,515.1405768
12,Sample_S19S_0025_Wat,515.155816
7,Sample_S19S_0025_Wat,515.1768835
7,Sample_S19S_0025_Wat,515.1921599
6,Sample_S19S_0025_Wat,515.2052029
47,Sample_S19S_0025_Wat,516.1511394
9,Sample_S19S_0025_Wat,517.098859
6,Sample_S19S_0025_Wat,517.1199999
11,Sample_S19S_0025_Wat,517.171616
14,Sample_S19S_0025_Wat,517.1846401
8,Sample_S19S_0025_Wat,518.1514949
4,Sample_S19S_0025_Wat,519.041577
10,Sample_S19S_0025_Wat,519.0779454
3,Sample_S19S_0025_Wat,519.0911551
10,Sample_S19S_0025_Wat,519.1143103
24,Sample_S19S_0025_Wat,519.1507584
51,Sample_S19S_0025_Wat,519.1872205
14,Sample_S19S_0025_Wat,519.2236508
11,Sample_S19S_0025_Wat,519.2600027
22,Sample_S19S_0025_Wat,520.1461126
25,Sample_S19S_0025_Wat,521.0937324
42,Sample_S19S_0025_Wat,521.1301011
3,Sample_S19S_0025_Wat,521.1584978
25,Sample_S19S_0025_Wat,521.1663968
3,Sample_S19S_0025_Wat,521.1946636
9,Sample_S19S_0025_Wat,521.2027235
1,Sample_S19S_0025_Wat,521.2390738
8,Sample_S19S_0025_Wat,523.0728235
6,Sample_S19S_0025_Wat,523.1091901
7,Sample_S19S_0025_Wat,523.1376337
13,Sample_S19S_0025_Wat,523.1456062
15,Sample_S19S_0025_Wat,523.1739853
21,Sample_S19S_0025_Wat,523.1820717
16,Sample_S19S_0025_Wat,523.2104573
8,Sample_S19S_0025_Wat,525.0521307
19,Sample_S19S_0025_Wat,525.0885729
30,Sample_S19S_0025_Wat,525.1250197
35,Sample_S19S_0025_Wat,525.1614051
8,Sample_S19S_0025_Wat,525.2340332
9,Sample_S19S_0025_Wat,527.0679337
7,Sample_S19S_0025_Wat,527.1043114
36,Sample_S19S_0025_Wat,527.1406475
19,Sample_S19S_0025_Wat,527.1689685
22,Sample_S19S_0025_Wat,527.1769645
16,Sample_S19S_0025_Wat,527.2052882
18,Sample_S19S_0025_Wat,529.119899
9,Sample_S19S_0025_Wat,529.1482589
15,Sample_S19S_0025_Wat,529.184567
6,Sample_S19S_0025_Wat,529.1925822
8,Sample_S19S_0025_Wat,529.2078283
11,Sample_S19S_0025_Wat,530.1152024
3,Sample_S19S_0025_Wat,531.0417642
10,Sample_S19S_0025_Wat,531.0992322
15,Sample_S19S_0025_Wat,531.1638843
10,Sample_S19S_0025_Wat,531.1871077
8,Sample_S19S_0025_Wat,531.2001725
14,Sample_S19S_0025_Wat,531.2234777
5,Sample_S19S_0025_Wat,533.0574115
13,Sample_S19S_0025_Wat,533.0937827
21,Sample_S19S_0025_Wat,533.1301236
49,Sample_S19S_0025_Wat,533.166456
11,Sample_S19S_0025_Wat,533.1795306
11,Sample_S19S_0025_Wat,533.2027587
10,Sample_S19S_0025_Wat,535.0730261
7,Sample_S19S_0025_Wat,535.1094222
8,Sample_S19S_0025_Wat,535.1458132
18,Sample_S19S_0025_Wat,535.1821751
30,Sample_S19S_0025_Wat,536.1045749
5,Sample_S19S_0025_Wat,537.0520931
14,Sample_S19S_0025_Wat,537.0884904
28,Sample_S19S_0025_Wat,537.1249315
12,Sample_S19S_0025_Wat,537.1533456
41,Sample_S19S_0025_Wat,537.161382
5,Sample_S19S_0025_Wat,537.1897464
15,Sample_S19S_0025_Wat,537.1978101
9,Sample_S19S_0025_Wat,537.2342192
12,Sample_S19S_0025_Wat,539.0679143
18,Sample_S19S_0025_Wat,539.1042196
22,Sample_S19S_0025_Wat,539.1405618
8,Sample_S19S_0025_Wat,539.1688297
5,Sample_S19S_0025_Wat,539.1768779
2,Sample_S19S_0025_Wat,539.2416063
20,Sample_S19S_0025_Wat,541.0834882
23,Sample_S19S_0025_Wat,541.1199147
13,Sample_S19S_0025_Wat,541.1563515
4,Sample_S19S_0025_Wat,541.1927684
5,Sample_S19S_0025_Wat,541.2573331
5,Sample_S19S_0025_Wat,542.1514443
5,Sample_S19S_0025_Wat,543.0781158
19,Sample_S19S_0025_Wat,543.09918
15,Sample_S19S_0025_Wat,543.1355017
12,Sample_S19S_0025_Wat,543.1638009
1,Sample_S19S_0025_Wat,543.2234029
7,Sample_S19S_0025_Wat,545.0571838
7,Sample_S19S_0025_Wat,545.1147104
29,Sample_S19S_0025_Wat,545.1664409
3,Sample_S19S_0025_Wat,545.1795929
30,Sample_S19S_0025_Wat,545.2028931
4,Sample_S19S_0025_Wat,545.2393178
11,Sample_S19S_0025_Wat,547.145805
1,Sample_S19S_0025_Wat,547.1822164
15,Sample_S19S_0025_Wat,547.2185618
17,Sample_S19S_0025_Wat,547.2548518
6,Sample_S19S_0025_Wat,549.0523077
10,Sample_S19S_0025_Wat,549.1250923
13,Sample_S19S_0025_Wat,549.1614413
35,Sample_S19S_0025_Wat,549.1977663
1,Sample_S19S_0025_Wat,549.2259034
16,Sample_S19S_0025_Wat,551.10435
25,Sample_S19S_0025_Wat,551.140683
24,Sample_S19S_0025_Wat,551.1769906
10,Sample_S19S_0025_Wat,551.2133063
1,Sample_S19S_0025_Wat,551.2418136
1,Sample_S19S_0025_Wat,553.0836572
11,Sample_S19S_0025_Wat,553.1199748
2,Sample_S19S_0025_Wat,553.1483118
43,Sample_S19S_0025_Wat,553.1562956
18,Sample_S19S_0025_Wat,553.1925971
4,Sample_S19S_0025_Wat,555.1356619
1,Sample_S19S_0025_Wat,555.1639967
20,Sample_S19S_0025_Wat,555.2082923
4,Sample_S19S_0025_Wat,555.2365023
6,Sample_S19S_0025_Wat,557.0785258
2,Sample_S19S_0025_Wat,557.1877224
7,Sample_S19S_0025_Wat,561.0522506
4,Sample_S19S_0025_Wat,561.1248442
2,Sample_S19S_0025_Wat,561.1611805
3,Sample_S19S_0025_Wat,561.1975534
4,Sample_S19S_0025_Wat,563.1043787
6,Sample_S19S_0025_Wat,563.140767
4,Sample_S19S_0025_Wat,563.1771352
20,Sample_S19S_0025_Wat,563.2134586
17,Sample_S19S_0025_Wat,563.2497644
7,Sample_S19S_0025_Wat,565.0833841
1,Sample_S19S_0025_Wat,565.1561141
7,Sample_S19S_0025_Wat,567.0628477
7,Sample_S19S_0025_Wat,567.1356587
13,Sample_S19S_0025_Wat,567.2083955
10,Sample_S19S_0025_Wat,568.1671174
12,Sample_S19S_0025_Wat,569.0784551
14,Sample_S19S_0025_Wat,569.1147778
4,Sample_S19S_0025_Wat,569.1510794
1,Sample_S19S_0025_Wat,569.1874013
1,Sample_S19S_0025_Wat,569.2157305
1,Sample_S19S_0025_Wat,569.223732
24,Sample_S19S_0025_Wat,571.1457131
18,Sample_S19S_0025_Wat,571.1668216
24,Sample_S19S_0025_Wat,571.1821369
4,Sample_S19S_0025_Wat,571.1952621
5,Sample_S19S_0025_Wat,573.1615077
4,Sample_S19S_0025_Wat,575.1043617
21,Sample_S19S_0025_Wat,575.1770756
27,Sample_S19S_0025_Wat,575.213398
20,Sample_S19S_0025_Wat,577.1926143
3,Sample_S19S_0025_Wat,577.228924
1,Sample_S19S_0025_Wat,579.0629358
9,Sample_S19S_0025_Wat,579.0992643
21,Sample_S19S_0025_Wat,579.1355972
30,Sample_S19S_0025_Wat,579.1719274
16,Sample_S19S_0025_Wat,579.2082488
2,Sample_S19S_0025_Wat,579.2445526
16,Sample_S19S_0025_Wat,581.1148894
31,Sample_S19S_0025_Wat,581.1512226
18,Sample_S19S_0025_Wat,581.1875335
2,Sample_S19S_0025_Wat,583.1306046
11,Sample_S19S_0025_Wat,583.1669172
3,Sample_S19S_0025_Wat,583.1952442
17,Sample_S19S_0025_Wat,583.2032587
7,Sample_S19S_0025_Wat,583.2314722
5,Sample_S19S_0025_Wat,585.197889
3,Sample_S19S_0025_Wat,585.2190128
10,Sample_S19S_0025_Wat,587.1405809
20,Sample_S19S_0025_Wat,587.1770783
14,Sample_S19S_0025_Wat,587.2134744
1,Sample_S19S_0025_Wat,591.0993225
5,Sample_S19S_0025_Wat,591.1720289
14,Sample_S19S_0025_Wat,591.2083514
6,Sample_S19S_0025_Wat,593.1511079
25,Sample_S19S_0025_Wat,593.1875846
11,Sample_S19S_0025_Wat,597.1460191
4,Sample_S19S_0025_Wat,599.2263731
11,Sample_S19S_0025_Wat,603.135473
20,Sample_S19S_0025_Wat,603.1719444
7,Sample_S19S_0025_Wat,605.1877226
22,Sample_S19S_0025_Wat,607.1667845
3,Sample_S19S_0025_Wat,607.2030678
2,Sample_S19S_0025_Wat,619.130318
10,Sample_S19S_0025_Wat,621.1098264
8,Sample_S19S_0025_Wat,621.1461897
21,Sample_S19S_0025_Wat,621.1825214
12,Sample_S19S_0025_Wat,621.218773
1,Sample_S19S_0025_Wat,623.162005
1,Sample_S19S_0025_Wat,623.1983716
2,Sample_S19S_0025_Wat,625.1408979
12,Sample_S19S_0025_Wat,625.2137878
4,Sample_S19S_0025_Wat,635.1252433
3,Sample_S19S_0025_Wat,635.2346553
3,Sample_S19S_0025_Wat,659.1465816
1,Sample_S19S_0025_Wat,659.197939
11,Sample_S19S_0025_Wat,661.2138611
